0.849196	4.617616
11.701038	-3.498144
10.824356	5.246255
13.342230	-12.168325
19.423005	-2.683168
13.532623	-20.646667
18.370481	6.043797
30.058741	2.839673
34.138101	4.349377
14.389529	-29.569108
19.663539	4.348845
7.537653	35.316297
15.641628	36.191262
22.209276	-28.777876
-16.214769	18.225080
5.573428	21.188969
17.209408	-25.147848
6.760468	44.740133
-1.489787	24.647772
37.270990	-24.395395
-25.750799	6.018058
-14.123803	8.451267
8.556245	-32.425394
-25.986326	17.739405
-39.915549	4.457940
-27.950692	1.488549
-16.213458	34.000600
18.705482	-31.476190
-12.018660	-34.716799
-41.109932	16.027563
