0.850173	4.618927
11.700064	-3.500728
10.832569	5.248980
13.319715	-12.186514
19.418606	-2.671751
13.507980	-20.666136
18.376307	6.026132
30.063622	2.816358
34.129728	4.310087
14.410357	-29.561585
7.545093	35.319842
19.672001	4.340422
15.622022	36.200794
22.176580	-28.813774
5.580558	21.196228
-6.952304	-33.015633
6.789792	44.745882
-16.206244	18.239334
17.263645	-24.571118
-14.133913	8.468364
-25.742476	6.040487
8.568229	-32.442180
-25.981548	17.748934
-1.494560	24.630109
-39.907238	4.448023
-16.282966	34.088643
-27.949114	1.496823
-4.324910	9.753702
-12.037928	-34.724283
-41.103046	16.037519
