-5.072325	3.157566
5.072516	4.883032
23.380386	5.948725
24.668679	-2.640214
26.221013	-10.945777
-29.716965	-12.199663
31.344261	7.201452
-28.889181	-20.635355
27.805800	-19.772808
35.730306	-18.193342
32.717499	-1.141782
-26.916849	-29.225175
22.021727	15.187460
-32.610293	5.812425
15.269886	6.635855
22.507957	20.338102
-9.972073	10.937062
22.611262	30.826815
25.505460	8.519478
22.430453	-25.179650
45.108288	9.052104
-25.499060	-0.417219
26.540172	13.481673
22.520196	32.333621
34.226957	9.446753
20.552923	15.094393
-11.917909	0.718484
-24.192732	-19.720891
24.767162	-29.646290
