4.197472	8.310884
13.041198	8.782020
-12.820418	7.399360
3.906946	15.983940
-13.420853	15.098089
12.613863	16.658973
-21.769562	7.029750
-18.394199	26.054268
22.441309	9.512585
-3.707386	3.645538
-22.197842	14.546508
15.653016	2.892935
16.339136	-7.276492
15.079900	13.109234
17.086200	-17.721386
15.958254	32.306475
-24.753217	-22.393203
-38.219857	7.648347
-20.570319	15.929470
-24.201519	-29.594310
-26.444071	1.456278
-23.776138	25.098725
-23.754848	-35.798455
17.775339	-28.079605
-21.714025	-3.043057
25.264123	-13.744026
