-17.857299	-9.675413
-16.865911	-18.435677
-18.935197	-0.961461
-25.742068	-10.634594
-15.828656	-26.955881
-22.293762	29.516714
-12.074553	-4.722025
-21.445771	19.917393
37.186435	-3.263757
14.044295	19.309406
-23.861319	-28.036902
18.191359	5.378571
11.356735	8.364532
36.233208	5.673327
9.059566	18.260224
-14.980677	-35.656575
39.148293	-20.451574
38.936298	-12.090404
14.571855	37.136141
-5.849695	21.327286
18.679472	-32.551737
-22.910952	-36.505902
44.931122	-2.346873
-30.305782	-13.086751
15.814207	19.893997
30.487342	9.909723
-30.107776	28.600419
-13.167857	22.478102
-6.786861	-36.932955
43.790578	6.295814
7.641345	8.142738
13.732408	-34.628721
6.492892	34.103200
26.278594	4.736495
3.425004	40.365355
-35.150177	-15.650477
