5.277758	2.741019
-11.301392	1.760400
-4.811759	-2.568203
-11.022466	-6.920662
-10.848385	-15.683753
-19.626364	22.782687
-11.894616	22.890994
-10.611750	-24.211802
-35.415502	-0.771871
-18.939931	-7.150569
-10.654060	-32.993930
-18.782026	-24.500062
-18.658149	-33.076178
-17.911480	2.095029
-11.838737	32.502415
-19.806912	32.279972
-12.281427	42.061910
-9.544935	17.601336
-20.747148	-0.757199
44.304340	-5.571250
-3.315525	24.705248
-22.639479	1.618427
44.188553	3.232540
-36.422772	22.555687
22.887104	-32.846480
18.019053	-34.747739
7.659260	-34.959882
18.350366	18.432658
3.763050	22.864096
-13.037201	-35.377879
-34.584883	26.250530
-18.145019	-36.018987
-2.686412	-35.035764
38.842848	8.029681
-37.614885	19.543309
