-7.298800	1.398109
-21.898291	-18.279190
-22.744579	-9.454710
32.199715	-4.159410
17.369524	8.118161
31.390603	4.726296
33.871862	-21.315109
-33.525815	19.639075
33.630425	-12.812127
6.580253	8.196399
-21.078534	-26.687014
39.914916	-3.334156
-25.862361	20.329736
-26.490164	29.820918
34.616045	-30.180425
39.083539	5.309563
-29.242015	-27.610790
-12.596374	16.812654
41.513801	-20.753280
-34.441047	29.039510
-16.770617	-30.308079
25.770868	9.097308
17.129377	19.820474
40.307235	3.738310
-20.352448	16.013416
22.725109	20.388812
26.405814	20.762147
8.153799	-35.020963
-23.179803	15.104654
-2.110253	-35.963552
18.621311	-33.965270
-12.515048	-36.991248
15.830834	20.303393
-32.202532	-13.929656
-26.629941	-23.349236
-30.401527	27.480889
