0.849401	4.619320
10.844675	5.223165
11.693865	-3.509851
13.296195	-12.233515
13.515879	-20.660951
19.410370	-2.688550
18.381193	6.033057
34.134382	4.284117
30.039800	2.791031
14.402017	-29.563967
7.556316	35.329520
22.208818	-28.820613
15.612532	36.199263
19.656526	4.337634
5.579823	21.186128
-16.219574	18.235021
6.765841	44.727704
27.083429	12.739497
17.569217	-29.512784
37.299968	-24.388134
-14.115855	8.475170
-25.749875	6.051857
-25.963475	17.765802
-1.485458	24.656589
-39.956171	4.421182
8.549190	-32.381154
-41.112356	16.079057
-16.304179	33.999546
18.738870	-31.479326
32.162163	25.250707
-18.752245	34.126324
44.074007	13.709050
-12.079053	-34.722322
