0.848923	4.619883
11.700342	-3.493708
10.829556	5.246430
13.290014	-12.231476
19.419128	-2.670351
13.502849	-20.664757
18.372429	6.036160
34.128625	4.303935
30.051098	2.822466
14.383920	-29.572798
7.543876	35.311025
19.656361	4.346060
22.185803	-28.797856
15.620922	36.175803
-16.210464	18.228163
5.533436	21.205291
6.800892	44.728559
22.018851	-23.831467
-25.976753	17.745864
8.925551	-2.613136
-1.501259	24.652860
-14.155884	8.495675
-25.739327	6.051909
27.089426	12.703117
8.546950	-32.412005
-39.942552	4.457493
-16.236177	33.996681
-41.118551	16.103835
30.792350	8.002370
-27.961849	1.504426
-12.063846	-34.728731
