0.849950	4.617683
11.701332	-3.495814
10.829674	5.250390
13.329627	-12.189551
13.523774	-20.650555
19.417903	-2.675627
18.381711	6.028833
30.058609	2.836208
34.129855	4.329133
14.410616	-29.572037
7.546619	35.335156
19.672058	4.337693
22.192666	-28.796822
15.630626	36.196029
5.599188	21.191619
-16.221574	18.264203
6.745006	44.733116
18.988954	-26.690730
37.302121	-24.384930
8.880246	-2.536170
-25.747855	6.020629
-1.487844	24.652774
-25.950674	17.781626
-14.101764	8.460017
8.552185	-32.406224
-39.952079	4.451295
-27.951205	1.471837
-41.126686	16.045277
-16.282809	33.976955
-12.026733	-34.692408
15.028865	21.699880
