0.849158	4.618227
11.684912	-3.514972
10.824361	5.264790
13.292865	-12.235345
19.419208	-2.664809
18.381292	6.030868
13.507275	-20.652739
34.122878	4.269999
30.032394	2.809226
14.406546	-29.580088
7.555144	35.312793
22.208840	-28.803044
-27.617781	3.659472
15.647472	36.202709
19.651885	4.341555
5.561403	21.202992
-16.228905	18.243087
6.765089	44.751029
-14.136292	8.484741
-25.963760	17.768042
-25.742825	6.054619
-1.499037	24.623257
27.374273	12.692375
-39.958322	4.430518
-37.479935	-4.624183
32.107640	25.094762
-16.314893	34.010901
8.523065	-32.383500
-41.102150	16.087428
-18.745300	34.086628
-27.902365	1.534278
15.055080	21.714859
-12.054029	-34.701582
