0.848820	4.616712
11.697837	-3.504900
10.828228	5.243112
13.282297	-12.239774
19.414539	-2.689995
18.380690	6.025020
13.505671	-20.673253
34.122264	4.299180
30.039178	2.832630
14.394015	-29.567185
22.207128	-28.817454
7.538653	35.328611
15.610337	36.207882
19.656559	4.344208
-16.221862	18.251497
6.784782	44.753307
-1.474553	24.654945
17.648252	-31.148138
-39.950258	4.450683
8.562701	-32.436995
-25.733131	6.067022
-25.955070	17.767100
-16.216304	34.067072
27.151299	12.625932
-14.109442	8.457042
-41.129763	16.032111
18.735477	-31.515861
30.759984	7.996542
-12.063224	-34.726864
-27.975508	1.535367
32.072024	24.947680
