-4.469721	10.866018
4.263293	10.690159
12.917546	10.668291
4.371148	18.631412
-12.990457	11.058387
8.468280	4.374729
-12.953880	19.169855
-21.688851	11.494847
-21.505831	19.431065
13.357754	-5.932779
34.403418	18.043407
-6.687133	34.204490
10.991581	20.665529
17.553235	39.915123
13.495166	21.809818
-23.937771	13.893108
34.116993	10.385121
-17.310324	31.571385
35.565078	1.816059
-22.940881	-21.852789
-24.573644	-17.176462
28.426431	-19.444308
29.058611	-24.583686
-24.396288	-6.861047
11.282253	34.815918
-24.794593	-27.589188
