-2.862451	1.437644
-18.282197	-9.634569
16.851504	5.151362
-17.248409	-18.448853
-19.311643	-0.991084
-8.451842	16.789297
36.769651	-3.364230
-26.111308	-10.601896
-16.229227	-26.886751
35.825616	5.549303
-29.433241	19.198895
-24.378791	-27.935741
8.732086	18.212130
10.973421	8.336928
-22.618219	29.534931
38.769486	-20.495792
38.518714	-12.073877
-12.533368	-4.749210
-23.457519	-36.462828
-15.560711	-35.686072
18.237151	-32.549888
44.510442	-2.411271
13.235033	-34.705264
-7.409265	-36.965063
-28.900865	2.252616
44.687878	4.659998
-13.463941	22.457013
43.454894	6.185742
6.083180	34.099475
25.926200	4.782177
30.443505	21.400282
-17.677935	-38.262295
