1.957297	9.923358
-6.787637	10.143564
6.086495	3.579513
-15.314615	10.349600
2.065409	17.827918
-15.258391	18.456581
10.896698	-6.785065
-24.049696	10.783323
-23.815411	18.766797
32.073826	17.144332
11.186702	21.013119
31.822880	9.437060
41.371074	9.091239
33.161770	0.823529
-33.517380	11.265258
-26.465348	2.857408
41.498208	16.939543
8.675526	19.660231
-24.320945	30.452914
-27.156541	-28.265701
-9.010508	33.550505
-26.333553	13.233201
-26.766562	-7.488867
26.386125	7.337431
26.041780	-20.507984
29.675249	35.290005
