-3.720664	10.823632
4.914287	10.892173
-5.584614	2.916922
13.374766	11.304919
-5.363861	-7.398307
-3.875301	18.847401
4.612179	19.033828
-13.083439	10.833953
22.209436	11.631876
-5.992160	13.263736
31.010980	12.044394
10.186144	34.371459
-5.074691	-17.735779
31.077720	20.728008
-2.161320	-44.262267
20.126657	32.957036
21.823609	19.800577
26.909705	5.494250
31.312368	18.606971
15.205379	42.442376
-0.155120	31.363591
-6.108765	33.325792
24.405245	33.596287
35.192334	-18.429564
7.217562	37.400536
-34.274642	13.852830
37.374229	-23.764620
8.609669	42.183556
-4.332839	-38.436142
-3.638216	-24.850035
