4.299767	19.373128
28.477695	-2.107436
-24.662107	-19.920406
31.367175	-18.953995
27.087176	6.672362
36.131483	-0.789562
-26.157748	-11.154147
2.074606	8.424958
-23.200965	-28.288109
-15.378486	4.347355
-0.588388	18.048878
-11.328445	0.715103
30.535119	-10.729335
34.676265	7.851896
17.217305	5.478226
-27.638117	-2.590287
-31.115486	18.313780
32.651543	-27.907031
-21.968741	-37.062347
-31.233639	-29.803780
35.998957	6.297213
11.299856	-32.263538
-21.834952	-21.832264
-20.708762	-5.913803
16.976870	-32.774846
6.644227	-34.566376
-3.574354	-36.264654
-15.668590	20.413211
-13.814213	-37.940788
