0.848644	4.616693
11.697088	-3.505293
10.833703	5.247946
13.298194	-12.231586
13.517164	-20.660342
19.416894	-2.680690
18.375618	6.025155
34.134572	4.302520
30.054949	2.803679
14.393080	-29.575418
15.654529	36.182354
19.669088	4.336016
7.535281	35.315080
22.193367	-28.794800
-16.219107	18.238669
6.782885	44.750443
17.466940	-28.862137
-1.489856	24.652858
-25.754266	6.053627
-14.135129	8.487512
-39.958976	4.445918
-25.967434	17.751590
8.561558	-32.376118
-27.927839	1.499036
-16.284445	34.004841
31.760693	24.662285
-12.070509	-34.690205
-41.113089	16.037080
