3.796470	3.104358
0.396348	9.839583
-8.320183	10.937471
8.884823	8.914766
1.257924	17.681846
-16.801475	11.939778
7.574754	-7.666991
10.323459	15.426821
10.357292	17.416659
-25.449854	13.235908
7.937568	18.741637
29.918155	6.460681
-24.416474	21.144796
9.979997	33.154201
39.458496	5.120249
10.596368	20.007545
5.757734	31.288376
-34.821507	14.650872
40.424066	12.935338
30.478103	-2.223479
-8.213947	34.294066
24.667347	1.928509
-19.007805	32.936209
-3.333632	28.222759
10.728530	40.257073
-22.245744	34.836890
-31.276376	-14.918313
-27.479408	15.904912
16.517961	38.694716
-8.419917	41.761387
-30.932229	-22.109119
27.742389	-9.038862
38.036858	9.211111
