-4.535521	1.558960
10.656471	4.683045
-20.246176	-9.157111
-19.487480	-17.905206
-18.684326	-26.449138
9.476691	8.059787
34.990691	-4.009362
34.225754	4.800086
-22.875232	20.643867
7.487965	18.004959
-26.839574	-27.233085
-18.163007	-35.163248
-23.493002	30.192613
-14.380396	-4.276598
36.534165	-21.287543
24.235468	4.218694
-20.282280	15.433203
12.430231	19.289395
42.720624	-3.333524
8.623748	38.911066
13.160551	36.977718
-9.920887	-36.690802
21.120644	-34.004105
10.660524	-34.940499
41.744868	5.356489
-14.543905	22.934809
5.371964	33.911185
