2.441744	11.193691
-5.958780	10.604226
19.969797	12.460680
-14.693269	10.312994
10.721497	19.729519
11.258307	11.835417
-6.615602	18.757623
-15.104452	18.332503
15.927645	5.728911
20.114912	19.109592
-24.137311	9.926877
-13.958516	-22.813493
0.274625	8.558543
25.726304	-0.641092
-16.379159	2.257635
26.033540	-6.760739
-1.694516	34.254110
-15.774142	-8.066210
40.849340	21.393379
-17.128914	12.601938
26.488626	-13.792707
27.240774	-23.286863
41.256190	13.571023
-2.437947	-44.435599
21.678273	-4.269534
38.583528	-21.545171
-14.434619	-28.845138
-12.170039	31.009681
20.074188	20.968362
19.609668	23.822108
-36.387995	15.737265
-13.447998	-25.412126
0.832673	32.170450
