-14.620514	-6.757516
-14.993452	-15.556246
-14.272364	1.893669
-8.110593	-2.790561
-22.532078	-6.374366
-15.317514	-24.126420
-38.500100	1.014468
-12.758306	32.580295
-21.134081	23.473270
-15.904166	-32.844818
21.945379	5.363928
-23.896646	-32.460783
-20.674107	32.947070
-11.471456	17.581297
12.867737	37.590214
40.776837	-9.088050
2.149260	21.931779
41.066374	-17.991594
41.259683	-0.083709
-23.880638	0.096587
20.174752	37.072488
16.418169	16.539332
17.028877	6.608680
12.658131	-36.410194
-8.056099	-35.467223
-22.930997	2.333361
-25.880190	2.376054
-18.424276	-35.102655
16.338791	32.592847
36.041042	1.634966
-16.919343	30.868721
