18.388678	-4.225267
17.971621	4.655729
7.957464	4.514933
19.429111	-21.343677
37.092895	1.259832
19.766550	-30.318381
26.152517	-3.716381
25.583735	5.030197
41.209655	2.410852
-37.480569	1.122107
27.054478	-21.199090
-8.434882	18.898850
-36.282056	-16.488122
-1.711519	-32.506296
-32.636019	6.149235
-6.798028	9.048019
24.181030	35.423897
27.779531	-29.888781
26.761548	3.350361
-13.661409	39.129157
-35.757716	-24.964170
16.229726	34.959203
-25.781991	18.325428
-24.558323	6.817419
-6.675926	39.784216
-6.691031	-34.140296
-20.956595	2.763408
40.180026	23.192722
3.613430	-33.494754
13.855671	-32.832886
36.267242	6.456359
