1.440433	9.876935
5.281325	3.398297
-7.307361	10.452564
-15.817153	11.001732
-15.457619	19.087359
9.687769	-7.150089
-24.546271	11.758218
-24.001375	19.711461
31.780101	15.988696
5.366043	31.903990
-33.959975	12.609573
32.219927	-0.405948
31.220448	8.431011
8.534259	19.347584
11.240526	20.520069
41.136901	15.408313
-26.720651	14.274536
-29.488654	21.077757
1.445038	18.303114
24.257461	-21.476669
12.266583	-40.992203
14.321980	-21.926648
-27.279570	3.996327
2.094826	35.591941
-28.636614	-16.723555
-19.131675	31.569477
-1.472863	44.692415
