-0.359900	10.758791
8.019876	11.340668
-9.029988	10.565206
-9.391843	18.569625
16.372845	19.858341
16.877551	11.960390
25.600217	12.637027
-10.157238	-7.774169
-10.766310	2.590649
-8.233984	-22.713496
25.492096	21.229814
30.637237	7.722681
21.682534	5.940663
14.112483	32.976349
25.700673	19.275945
31.764933	-6.446129
32.185474	-13.533971
18.290994	34.031425
11.704128	41.885606
0.166010	33.894058
32.846137	-23.137154
-8.312473	-38.670686
-7.825469	-24.788405
-8.978792	39.268278
-33.998884	12.735930
22.930307	22.373056
42.425654	8.521125
-32.688768	11.099422
-8.985819	-28.555644
33.198653	-28.925914
-17.813233	-22.026488
43.456919	-6.670502
42.911987	0.769418
