-4.216769	9.834883
4.516137	10.044428
8.989143	3.915298
13.196285	10.381661
-12.679000	9.668856
4.314936	17.960513
-12.977367	17.807389
-21.423559	9.734895
13.696320	17.066545
-21.552060	17.696851
14.260739	-6.234117
44.012695	10.929950
10.870536	20.135515
13.401278	21.526014
30.499611	-24.256746
-30.901241	9.798136
2.075010	31.367333
10.859609	41.791186
-7.388778	33.019428
-34.631050	11.696310
29.801434	5.700372
-23.169220	-18.931119
-24.682359	31.544202
-23.546313	1.706923
-23.802173	12.100333
-17.803198	29.923124
30.011278	-19.278427
-22.985095	-29.411009
-23.354443	-8.567177
-3.395378	-41.183380
29.218763	8.568868
-21.830676	-26.048918
