0.848724	4.617761
11.697817	-3.506693
10.826686	5.243014
13.289980	-12.231408
13.512830	-20.666383
19.407963	-2.693754
18.374067	6.033751
30.057580	2.790751
34.129133	4.319587
14.394351	-29.582760
7.566313	35.336409
15.605051	36.208311
19.657167	4.336958
5.585875	21.185783
-16.219225	18.249012
6.777694	44.748764
20.081991	-26.094595
22.276922	-28.838100
27.252636	12.729125
-1.478371	24.650582
24.973969	-13.287986
9.034805	-2.646724
-25.954141	17.766417
-25.743831	6.072318
-14.114869	8.450082
-39.919147	4.465480
8.575459	-32.371754
-16.218925	34.072404
-41.133549	16.027920
-12.046597	-34.718294
15.056356	21.692375
32.058522	24.945523
30.809953	8.015172
