-3.058977	2.648810
-18.683062	-8.149572
-19.571411	0.558422
-17.755923	-17.026233
15.842243	8.710027
35.710029	5.880800
10.862987	9.549883
36.536168	-2.961445
-15.052087	5.689075
-16.882210	-25.445657
-26.574647	-8.929383
8.879751	19.189638
13.869991	20.221544
-12.854340	-3.319987
-8.323002	18.090837
30.016489	10.260437
43.354541	6.502202
-24.460395	-34.772551
-16.300351	-34.191567
-43.423822	-3.755418
21.490727	20.972825
12.376432	-33.892131
22.774322	-33.142769
44.243645	-2.243282
-8.293342	-35.731589
44.545077	4.871618
35.730199	22.342568
-5.962583	22.562791
25.732066	5.327067
-28.375141	-24.920269
