2.312422	4.413646
20.560392	3.161306
-7.998520	3.970703
20.767594	-5.542663
12.606800	4.866410
21.163475	-13.972742
-11.815426	3.233938
-34.423517	-8.244548
28.596023	3.447228
20.400849	12.558008
29.660545	-22.433258
28.945602	-5.087655
21.669304	-22.863406
22.968262	5.437108
-18.466570	3.467651
-11.787373	12.277071
-33.748131	-25.550043
-42.062386	-8.425141
44.339192	-10.363993
-6.816489	-38.357951
26.584719	26.582238
42.432255	3.588407
-4.003688	-37.845024
9.252989	-37.175845
7.180858	-38.622573
43.174706	5.964021
28.707613	22.600499
40.963024	-0.231321
