0.695263	2.953109
5.982049	8.587675
-2.545384	9.763076
-11.258606	11.036215
-1.485943	17.571848
4.230023	-7.908862
-19.750351	12.220072
28.141769	13.331326
7.446389	15.086647
-18.727426	20.258430
-28.372269	13.653232
-27.202188	21.549843
5.142446	18.303444
26.904313	5.802148
3.242287	31.085475
27.248087	-3.033551
7.875763	19.672925
21.539938	1.299781
-21.466021	33.239594
17.495606	-28.465799
-24.787662	35.182975
-30.366854	16.340231
-33.929799	-19.892699
24.327507	-9.832536
16.023439	-36.510766
17.672426	-23.341801
-31.748402	6.033535
28.106322	16.446593
