2.402258	10.642345
-6.347666	10.932916
6.465145	4.253993
11.051699	10.493332
2.594225	18.559708
-14.894870	11.195240
-14.758994	19.312406
11.137315	-6.204288
-23.614841	11.688520
-23.325614	19.650181
11.885679	17.085268
32.595296	17.602408
32.256789	9.923648
41.882882	9.332572
-8.290429	34.108318
9.218750	20.349546
11.759450	21.699783
-33.067863	12.218376
-2.662695	41.910291
-25.333238	-21.681484
42.091314	17.258734
27.374754	4.947352
33.556710	1.217680
10.312979	42.025267
-22.664028	33.330341
-8.955397	8.450340
-26.847274	-16.922752
-25.907772	14.127958
-38.326132	13.624132
15.997782	40.800706
-27.130176	-27.404391
26.880563	7.869770
-35.378809	-20.091224
-26.497587	-6.551949
26.061027	-20.173922
