0.849389	4.619023
11.702008	-3.497753
10.829323	5.245334
13.286110	-12.230962
19.421628	-2.678013
13.512275	-20.676479
18.371449	6.039482
34.132004	4.334851
30.045645	2.835553
14.384855	-29.573033
7.543749	35.337851
22.195784	-28.826634
19.658953	4.343654
15.614914	36.202607
5.582220	21.194230
-16.219163	18.240633
6.734675	44.739348
22.004713	-27.404829
8.852012	-2.445158
-25.756309	6.024065
-1.484350	24.648063
-14.112668	8.451208
8.550122	-32.434677
-25.981276	17.756274
-39.912475	4.462950
-16.324786	34.000217
32.115538	25.141074
-12.071438	-34.702387
-41.115532	16.038101
18.759952	-31.484309
30.766595	8.018002
