0.849627	4.614968
11.704766	-3.500951
10.828446	5.244770
1.393517	6.731092
13.277297	-12.236998
19.417836	-2.688061
13.515038	-20.668360
18.376568	6.021863
34.125870	4.301617
30.043001	2.824130
14.391990	-29.566812
22.208195	-28.821127
7.532748	35.313518
19.664947	4.336560
15.629610	36.192152
5.612876	21.185226
-16.218856	18.237718
6.825069	44.717667
19.960560	-32.791131
-25.771535	6.057329
8.568117	-32.419645
-1.465375	24.651803
-16.300885	34.101408
-25.947717	17.764812
-39.953206	4.431685
-14.076631	8.441851
-41.143326	16.023305
-27.934860	1.472616
30.773202	7.985933
18.754293	-31.467968
32.010590	24.959742
