0.849386	4.616551
11.704429	-3.493892
10.831514	5.246354
13.296873	-12.231469
19.420496	-2.676718
13.518509	-20.662603
18.377229	6.021632
30.058190	2.831396
34.129029	4.326506
14.388651	-29.565319
7.518680	35.335743
22.221682	-28.810707
19.664627	4.328110
15.595670	36.192407
-16.218772	18.251873
5.578159	21.186905
6.769824	44.734989
37.273174	-24.407400
8.570503	-32.419550
24.222148	-9.286808
19.339268	-27.269453
-25.741358	6.064986
-25.941822	17.771715
-1.479396	24.635486
-14.118721	8.472779
-41.152996	16.043970
-39.953325	4.438868
18.715528	-31.496253
32.016171	24.862360
15.092071	21.709405
-12.041468	-34.742403
