3.845624	3.658739
0.692383	10.499329
-7.981864	11.865089
1.815024	18.337129
-16.370214	13.168549
7.308423	-7.232900
31.391246	13.767780
-24.983663	14.788132
30.104020	6.247128
8.201004	33.789949
39.596461	4.498505
11.255106	20.272935
8.612250	-27.131096
8.517572	19.180020
7.682538	-32.729898
-34.422766	16.540024
20.059905	-27.999160
-7.141020	35.303530
24.707612	1.797752
20.483421	-22.841600
-11.210224	35.984569
-30.926758	-18.253207
23.548972	-5.895490
-26.825215	22.930425
-31.752474	-13.150268
-30.153807	-2.862600
27.377071	-9.255544
-26.914686	17.543062
1.523351	32.007322
-15.501851	21.178806
24.976882	0.185372
19.130441	-35.546322
-22.617708	34.051182
