0.849867	4.619591
11.691529	-3.511209
10.828882	5.249501
13.328046	-12.174378
13.530183	-20.664900
19.415439	-2.688260
18.376401	6.036308
34.126857	4.295907
30.044198	2.815500
14.375373	-29.575706
22.194129	-28.831345
7.553897	35.313404
19.661157	4.351484
15.630207	36.191196
-16.208583	18.240873
5.579400	21.191349
6.756173	44.733242
-25.964534	17.756187
17.476376	-23.943304
-1.482656	24.660601
-25.742563	6.061367
-14.104842	8.449966
8.547098	-32.432111
-39.919690	4.451190
-16.186373	34.081031
-41.148229	16.041897
-12.029606	-34.718220
15.080918	21.704833
18.753249	-31.478934
30.838723	8.003203
-27.961424	1.527099
