-1.824479	3.320381
-5.941660	1.449039
8.373111	4.668049
-26.984599	-11.148167
26.713864	5.044851
27.636469	-3.658569
30.195630	-20.756433
28.873492	-11.967276
-24.747401	-28.382530
18.653235	6.016487
-12.206621	1.926725
35.781945	-2.468535
25.728901	14.294309
34.727897	5.852104
38.080646	-19.576836
-8.701502	1.236055
-21.869606	-29.597095
-22.370193	0.549439
5.841027	-37.956769
-32.430744	-29.458014
-23.656269	-37.302824
-25.085676	-17.492415
28.931271	7.494485
13.011601	-37.009930
-21.650893	-18.868550
30.705193	28.776717
-32.507591	-0.719976
