-0.936338	8.844694
7.736818	9.870115
-17.914708	6.800133
6.802540	17.686028
11.083099	-11.117141
10.685010	4.211134
17.038902	11.240446
12.048576	-5.891784
-19.119763	14.426436
-24.764049	25.010434
-26.823421	5.692574
-27.867086	13.318609
11.370168	-9.462450
-1.638238	16.579326
9.450951	14.345601
13.499833	-16.275170
-21.607178	23.682337
-31.031187	-0.128505
42.894150	15.385997
-8.661227	3.600026
-8.776942	5.165542
-26.392652	14.747016
-30.209860	23.617370
-11.829049	30.687351
-40.504496	-16.760537
-32.522433	0.455696
25.080861	12.666559
-42.821499	0.003218
21.398899	-11.715247
-26.129898	-4.329677
-1.421557	35.447729
14.571735	35.097845
14.870857	-26.543311
