0.822349	2.928862
6.088321	8.572299
-2.415889	9.759689
-11.107070	11.085888
-1.349999	17.595351
4.350874	-7.905779
-19.590693	12.296603
7.676648	17.085771
7.578060	15.041023
7.609905	32.753301
-18.549596	20.335614
-27.003066	21.669006
28.202031	13.370510
7.180238	-18.304737
5.257456	18.294169
-28.205913	13.777504
33.802679	24.914863
7.982786	19.663741
21.435493	4.252828
37.605384	11.909602
27.355341	-2.971064
30.885935	29.858731
17.718473	-23.332603
8.694726	44.735629
24.493730	-9.749451
-31.642100	6.264874
-24.555737	35.223033
-30.171860	16.501148
34.001303	27.449497
7.766448	-23.084007
28.021946	31.579615
28.273409	33.242134
35.151999	8.364196
28.166242	16.434459
