1.946023	3.608534
-1.506999	10.347591
7.077625	9.432189
-10.282461	11.368190
-0.673601	18.212955
5.772465	-7.142004
-18.769771	12.286163
21.834211	-5.229546
8.479806	17.946541
8.385549	15.943883
7.875642	33.656607
-27.398875	13.492216
29.119589	14.658830
-17.898832	20.447915
5.972196	19.126987
28.141820	7.060846
8.669131	20.550248
-10.311664	34.738038
3.748972	31.836680
-8.112380	-44.687677
-32.053739	-19.396039
28.647038	-1.741919
-36.844221	14.889977
19.476378	-22.357243
-30.507167	6.147136
28.646562	34.766318
-31.797678	21.186956
9.451867	-22.219229
-12.844856	38.564417
10.009722	37.388107
-33.137573	-14.328738
-29.521475	16.223559
28.435222	32.942225
