0.097674	8.407464
8.740887	9.576587
-8.740917	8.033762
17.190091	9.500572
-9.179595	15.601273
-5.444668	27.135411
16.969711	17.118841
26.104134	9.859780
-8.616057	-1.974380
25.730406	17.706519
9.421158	4.736180
-7.246198	31.294187
35.547231	10.531695
-7.513294	16.922600
-39.044231	6.207501
-13.005041	-16.747066
28.729229	26.014488
28.164157	14.170141
-10.654529	26.205622
-33.029744	25.568054
-38.521511	-16.468562
-15.783391	41.580301
-22.970948	-28.164568
-25.002644	13.008655
-25.297040	8.496011
-16.157520	35.633144
18.846624	36.026474
30.041430	-16.727156
-15.288056	17.258831
