-1.570684	11.136273
7.184706	10.466338
-10.036716	11.801421
7.786283	18.401797
10.910453	3.883212
-18.751393	12.719255
-9.520400	19.933530
15.287829	-6.696241
-2.384821	34.524153
-28.166153	13.727098
-23.269918	-15.686043
16.996873	21.077952
11.696383	32.074578
-23.906347	-26.017672
-19.754885	33.347358
17.570827	40.198390
-20.888928	15.311766
-22.349438	-5.369372
14.524536	20.089899
37.920386	-0.377461
15.896858	34.135272
-21.604025	4.919626
10.977496	36.332057
3.311957	42.194501
29.645263	-21.229379
-31.793085	-18.440866
-37.159525	22.931600
31.557334	6.494287
12.955727	34.627607
