-15.173247	-16.452526
-16.513691	1.046576
-15.812735	-7.639644
-25.590427	21.742482
-14.523783	-24.963880
39.402440	-3.730485
-9.785053	-2.984433
-22.628324	-25.691985
-14.101668	-33.718513
-18.292385	31.826398
38.798525	5.191177
-23.651275	-8.345173
12.316522	19.047654
-22.070424	-34.245892
40.641094	-20.896275
13.752974	39.879890
40.729269	-12.413332
24.835283	8.884539
-25.114338	0.667062
-2.383010	22.784987
14.083738	9.209271
33.260518	9.672152
-38.037136	-20.871300
34.135555	21.121649
-25.865820	-1.931219
19.148243	-32.083247
-25.954719	4.709173
-15.436296	16.997910
14.659738	-33.976299
24.948439	20.578869
25.106436	-33.196309
7.687033	34.660798
10.473664	34.990617
4.341110	-34.711233
-5.962432	-35.434865
39.208791	21.479985
34.701107	8.146540
