-1.783542	3.305126
-5.807991	1.436286
8.424791	4.673052
-26.987348	-11.046500
26.778143	5.030489
27.685327	-3.660983
-24.819442	-28.308306
30.147110	-20.841827
28.910961	-11.999026
34.782995	5.849154
18.703957	6.020231
35.818447	-2.453826
25.783501	14.281692
38.089411	-19.691401
26.417792	19.588371
24.774908	19.042999
-12.156644	1.880965
5.700402	-37.992026
-22.300558	0.535810
-23.764283	-37.246574
-32.531121	-29.297683
28.974023	7.495361
-25.140493	-17.307745
-21.651420	-18.855449
30.769945	28.788652
-32.462976	-0.677024
