3.056486	3.560152
-0.023148	10.483208
-8.648194	12.016866
1.220355	18.308679
-17.004971	13.505520
6.328252	-7.351552
30.800567	13.189010
-24.265085	23.060046
-25.535561	15.329095
10.605753	33.301974
29.383067	5.702821
10.687404	20.150820
7.949105	18.932360
7.307301	-27.256540
6.348442	31.689485
-34.828741	17.228695
29.470284	-3.108555
-11.437920	36.318977
6.206899	-32.853612
-32.106378	-17.692144
13.437939	39.159360
23.864661	1.387676
-27.514903	17.988003
5.866346	35.929591
21.422850	-13.695034
40.053026	11.623654
2.426592	32.141576
26.368165	-9.776562
-32.700194	-12.731285
