25.052219	5.800485
26.002111	-3.032182
-17.408442	5.795362
-28.002054	-17.924088
27.960544	-20.092319
27.683654	-11.766189
0.228915	8.916958
32.689915	6.551353
-13.599819	2.001720
33.706210	-2.152052
-26.971090	-26.367733
3.101276	19.789788
-1.845368	18.670903
15.162196	5.079690
19.381607	10.006105
44.403778	3.363045
-25.594687	4.817848
10.707155	20.649540
28.589044	-29.183080
33.933573	4.932617
12.708991	-33.183212
16.244544	21.259612
19.946681	21.636029
-7.948504	-35.444658
-19.046884	17.363262
-25.917273	-21.464450
-23.335258	-4.099138
20.163274	11.221188
-24.562636	-26.390533
22.716086	-12.565798
26.847517	-29.934323
24.923960	22.212394
24.239617	-34.106220
45.344526	9.621744
-18.341319	-36.495766
-11.617976	18.197493
-39.266329	-3.623893
26.091722	-28.325805
