-9.006568	2.952198
-23.565239	-19.935150
29.705631	-1.806920
-25.039943	-11.245229
28.209067	6.917991
-22.053098	-28.363768
3.138454	8.450919
-10.240995	0.691973
-22.399097	2.663588
35.735228	8.040983
-26.549184	-2.600929
37.342897	-0.559432
18.279112	5.566665
22.955583	36.605199
-9.239036	17.003495
-16.661230	15.660165
-30.103317	-29.878988
-20.832042	-37.036919
33.899126	-27.725890
7.893570	-34.538762
23.857146	9.451163
22.166893	10.787024
-30.055427	18.255456
-2.359378	-36.258740
21.985809	22.386900
12.664182	-32.150832
26.948840	23.206131
18.270971	-32.728725
37.076899	6.488025
-14.660455	20.379154
-12.637513	-37.939304
