0.847940	4.619525
11.696980	-3.506272
10.829806	5.244253
13.285385	-12.233788
19.415408	-2.683486
18.378751	6.023872
13.512078	-20.661028
30.055615	2.842300
34.125659	4.327207
14.393676	-29.559495
7.533465	35.330330
22.228978	-28.805155
15.648296	36.198776
19.659251	4.333261
-16.229069	18.239448
6.756751	44.754332
-1.497923	24.646831
-25.750291	6.042189
-14.118139	8.471034
-16.354903	34.092387
-25.979099	17.776723
8.558554	-32.383020
-37.458768	-4.604836
-39.939987	4.482314
-27.955499	1.491881
-41.117214	16.075413
15.064397	21.688213
-12.060664	-34.755856
