0.850646	4.616549
11.695474	-3.508228
10.827989	5.249136
13.310463	-12.201347
19.419436	-2.683505
13.513081	-20.674725
18.375617	6.031549
34.124625	4.303099
30.040459	2.837741
14.387696	-29.577202
22.191683	-28.817070
-7.185579	-32.424254
19.662699	4.341836
15.614025	36.187624
-16.218670	18.251169
6.792475	44.724879
8.832936	-2.426312
22.430594	-26.465814
-25.739471	6.034447
-25.946695	17.789811
-1.477628	24.654491
-14.108750	8.464630
35.377453	23.739171
-39.951611	4.445924
-41.141826	16.056498
-16.269409	34.009118
8.532047	-32.388204
30.780023	8.010341
-12.035917	-34.689173
