-1.881000	3.339367
-6.108324	1.472060
8.322906	4.670171
-27.054160	-11.030338
26.660896	5.024378
27.558871	-3.685177
-26.581716	-19.513347
-24.878598	-28.243744
28.785119	-12.019088
29.980301	-20.815272
-6.425305	11.313003
35.717172	-2.506070
18.597085	6.009784
34.668258	5.815393
25.710959	14.241759
-12.263986	1.915837
-8.761720	1.195436
26.407873	19.332123
-23.765438	-37.157678
-32.545138	-29.311091
30.708985	28.740174
28.877568	7.463776
26.995014	-34.780280
-32.569114	-0.654545
-21.811781	-18.774483
-21.921525	-29.347948
22.262213	2.994451
