-16.172637	-6.566830
-16.691361	-15.425083
-9.651534	-2.662726
-15.741251	2.121217
39.018301	-9.957691
-17.142908	-23.890767
39.553100	-1.018645
-12.576412	17.788435
15.108989	16.228544
-17.960098	-32.655854
39.004122	-18.750876
20.201474	16.523021
30.806550	1.195816
-21.700734	33.214230
15.610720	6.284120
-10.243339	-35.386580
-26.017082	-32.030674
-5.965896	24.232589
34.679166	4.173166
-25.373129	0.510033
-25.529593	-37.405948
15.387008	-35.585699
10.456602	-36.710025
-25.274551	-23.671655
33.402978	15.758098
-14.867534	-19.168053
-17.793252	31.193152
-25.306909	23.532118
21.225697	0.853400
