0.564036	9.274214
8.869755	9.750792
17.729399	10.672072
8.284280	17.383798
-17.683952	14.945982
27.101203	11.756585
1.297939	4.761913
17.043630	18.410657
21.758874	-5.288893
-30.960896	-15.151112
19.595651	15.035300
20.627176	4.859690
5.776510	26.754875
-16.227962	16.587821
22.995776	-15.677449
-16.397408	-3.001567
-19.731434	25.295382
24.161104	-25.939845
-14.659888	-37.325030
-33.593629	6.658505
31.321590	33.733232
40.027391	-15.791722
-29.921228	-20.110572
-18.661800	20.906254
-20.177685	-18.030998
20.959374	-8.765261
