0.850404	4.618581
11.693953	-3.511076
10.823064	5.249541
13.351923	-12.219806
13.518317	-20.669204
19.409864	-2.687319
18.374226	6.038520
34.129325	4.307588
30.039054	2.826523
14.392258	-29.583722
7.559206	35.311821
22.204389	-28.812212
19.657064	4.341462
15.652208	36.182376
5.542137	21.209189
-16.220348	18.228996
6.774794	44.728899
8.831466	-2.427109
20.799895	-23.453798
-1.481754	24.654970
35.479282	23.787014
-39.955283	4.455717
-25.740649	6.057073
-25.955973	17.765415
-14.143751	8.491565
8.509885	-32.394877
-41.163853	16.014158
-16.275897	33.987643
-12.083143	-34.715233
-27.939348	1.513481
