0.848754	4.618850
11.697152	-3.506490
10.827749	5.244790
13.296480	-12.232050
19.417758	-2.688092
18.379713	6.034231
13.511302	-20.665369
34.137742	4.283158
30.051164	2.790447
14.400170	-29.565901
7.546119	35.306873
22.189303	-28.799986
15.628010	36.194508
19.668863	4.337060
-16.223667	18.239736
6.795859	44.749224
5.553378	21.189685
-25.739649	6.047628
8.826681	-2.404718
22.730897	-25.825435
37.254528	-24.398194
-25.885220	17.869585
-39.951453	4.463787
-22.158379	38.206548
27.136700	12.679610
-1.465360	24.646724
-16.281269	34.107636
-14.165947	8.496158
8.551160	-32.370398
-41.118349	16.051473
-12.091208	-34.736994
-27.941934	1.500976
44.082611	13.728443
