11.696900	-3.506567
0.848181	4.616489
10.831043	5.246217
13.320142	-12.175544
19.419123	-2.687749
13.513345	-20.673294
18.375627	6.023895
34.130545	4.309125
30.041072	2.828706
14.394634	-29.561334
22.211697	-28.811747
19.663486	4.342358
7.523903	35.322070
15.640879	36.205280
5.553379	21.192805
-16.228920	18.222038
6.719246	44.743231
8.840166	-2.480629
-1.495262	24.641389
-14.112859	8.469573
22.065350	-26.782927
-25.975319	17.764750
-25.737560	6.044233
-16.318437	33.994969
-39.948296	4.476045
18.728411	-31.465363
-27.960882	1.492284
-41.109210	16.077770
8.565679	-32.470163
30.785707	7.989363
