0.848954	4.618965
11.700238	-3.500401
10.827840	5.247939
13.330734	-12.181488
13.522141	-20.663662
19.420061	-2.669719
18.372125	6.033883
34.137613	4.330829
30.050000	2.833350
14.401373	-29.576455
7.546476	35.313866
22.199489	-28.803492
19.666238	4.339367
15.643514	36.185528
5.595105	21.190969
-16.225409	18.231502
17.263926	-24.929060
6.740566	44.735326
-14.123037	8.462266
-1.484015	24.644416
-25.982709	17.756025
-25.742593	6.035146
-39.949800	4.452889
8.567961	-32.390000
-16.235676	33.995641
-27.944944	1.471562
-41.118801	16.050715
30.783669	8.019758
-12.092529	-34.703371
