0.542909	9.259516
8.861247	9.820349
17.726486	10.808675
8.190864	17.454856
-17.855083	14.763814
-16.826022	6.934230
-9.045525	15.558270
27.082486	11.978127
1.336662	4.764669
5.575651	27.009426
21.879706	-5.140287
16.919506	18.573591
19.545877	15.201498
-16.335737	-3.010107
20.678476	5.006674
23.201865	-15.493552
-14.118429	-37.538190
40.000488	-13.099380
24.421342	-25.789560
-33.504302	6.520239
-21.266357	1.139844
40.137293	-15.500743
-29.733322	-20.186279
-19.955682	-18.062141
-18.958505	21.977614
