0.848973	4.617802
11.695701	-3.513546
10.828059	5.247183
13.281909	-12.230655
13.506329	-20.677798
19.417589	-2.686208
18.378732	6.018756
34.134356	4.335557
30.058777	2.829823
14.377691	-29.566363
7.541068	35.314049
22.200533	-28.816671
19.660354	4.334889
15.610568	36.183991
-6.866724	-32.722073
-17.856699	4.580995
-16.216814	18.237714
5.595209	21.177472
6.800074	44.727906
37.282493	-24.399736
-1.470741	24.660657
8.561628	-32.432735
-39.911386	4.441291
-25.953670	17.773859
-14.133398	8.454963
-25.748010	6.007696
32.026587	24.947686
-16.257428	34.000039
-41.149492	16.025666
18.718566	-31.486368
-12.014935	-34.754332
-5.228691	-33.007046
