0.848465	4.619424
11.696892	-3.504505
10.831385	5.246578
13.316986	-12.202066
19.415801	-2.678389
13.504293	-20.668907
18.373954	6.032897
34.123983	4.289392
30.041059	2.822619
14.407347	-29.578483
22.215075	-28.804928
7.540262	35.309795
15.625648	36.196699
19.654847	4.350132
-16.212587	18.254026
6.802498	44.755307
17.559721	-30.619393
-25.981029	17.768289
-25.755696	6.057954
-14.106513	8.461462
27.147448	12.713188
-1.514027	24.635511
-39.947956	4.447338
-16.199475	34.077679
-41.127607	16.037326
8.510529	-32.389242
-12.064798	-34.693317
30.773029	7.985958
