0.849839	4.616513
11.702401	-3.500422
10.827324	5.245095
13.281749	-12.230754
19.421663	-2.679475
13.506359	-20.674515
18.379824	6.026313
30.059166	2.832062
34.131155	4.325811
14.368424	-29.570612
7.543551	35.328931
19.662184	4.339986
22.198052	-28.804807
15.608332	36.185649
-16.213305	18.240541
5.589215	21.178672
6.798992	44.725626
37.279379	-24.397677
17.595604	-30.734669
-1.479774	24.682895
-25.853948	17.883106
27.230898	12.825009
-25.735718	6.060821
8.546847	-32.416554
-37.495039	-4.516048
-39.916267	4.441900
-16.289034	34.100437
-41.155974	16.019677
-14.132414	8.456250
18.716792	-31.491969
-12.024716	-34.706001
