0.847367	4.618618
11.690093	-3.512699
10.829211	5.243235
13.287242	-12.240317
18.377159	6.007449
19.410920	-2.685438
13.515578	-20.653307
34.133981	4.338257
30.046385	2.839166
14.398130	-29.559438
7.541109	35.321537
15.632612	36.208896
-26.395318	3.786569
22.201046	-28.807562
19.655675	4.343293
-16.221483	18.242480
6.746667	44.759743
-1.487264	24.646480
-25.988923	17.758954
-14.116836	8.460192
27.354344	12.793639
-25.759686	6.049137
8.562342	-32.393987
-39.913928	4.477479
18.752738	-31.478296
-41.110550	16.057048
32.064483	24.945950
15.021270	21.696528
-12.071222	-34.700727
30.747278	8.012831
