0.847385	4.621093
11.702875	-3.496909
10.829900	5.247225
13.288238	-12.235391
19.419326	-2.666750
13.516148	-20.662690
18.370659	6.038785
30.049271	2.829390
34.132110	4.310857
14.393087	-29.560225
7.516744	35.335859
19.658523	4.342287
15.616093	36.204446
22.195772	-28.808766
5.560460	21.196038
-16.226224	18.245043
6.776245	44.758161
20.797469	-23.683066
-25.975350	17.746357
26.137412	-20.518726
-39.980485	4.426059
-25.751248	6.044079
-14.117697	8.460709
27.295471	12.817403
-1.493887	24.659221
8.583523	-32.411016
18.744510	-31.485299
32.065914	25.045361
-41.111429	16.049029
-12.016575	-34.721640
