6.012767	8.924420
-2.246377	9.407110
-10.943847	9.028987
14.877159	8.878570
6.232061	16.590212
14.961596	16.693943
-19.918997	9.226019
24.304469	8.943671
-2.140383	4.732198
15.267997	-12.691547
22.871899	12.865305
17.144162	-7.428131
17.106381	2.807833
-24.948388	-10.206779
-24.997330	-19.740516
17.190605	13.011915
-18.236921	18.255817
-24.971861	-26.770458
17.216143	-17.891062
17.219170	-28.277527
-26.365766	-30.886308
28.377572	14.570639
-20.666505	-0.619787
-36.575041	2.184066
-24.954801	-4.258234
-20.216779	21.605442
-20.804916	27.523297
