0.849299	4.620865
11.691188	-3.519234
10.829690	5.247005
13.322339	-12.186887
13.521215	-20.647140
19.412963	-2.687736
18.379029	6.028391
30.057159	2.826430
34.121902	4.302673
14.382945	-29.567338
7.554801	35.315118
19.666116	4.340144
15.629400	36.188196
22.180547	-28.792839
5.573067	21.186311
-16.232193	18.240425
6.754657	44.733041
18.853535	-26.678361
37.257217	-24.394746
35.353584	23.653675
-1.481024	24.655387
-25.738292	6.034220
8.547328	-32.438233
-39.911326	4.437678
-14.127903	8.447508
-16.280846	33.992650
-27.953112	1.481967
-5.225025	-32.628216
-41.121519	15.994394
-18.716349	34.112238
15.020704	21.695704
-12.001103	-34.707174
